id,timestamp,localtime,latitude,longitude,altitude
3,1711810260512,30/03/2024 20:21:00.512,12.794176,77.65922,905.0
3,1711810258498,30/03/2024 20:20:58.498,12.794093,77.65917,905.3
3,1711810256497,30/03/2024 20:20:56.497,12.794003,77.65912,905.5
3,1711810254498,30/03/2024 20:20:54.498,12.79395,77.65908,906.1
3,1711810252497,30/03/2024 20:20:52.497,12.79383,77.65902,906.4
3,1711810250497,30/03/2024 20:20:50.497,12.793696,77.65895,906.8
3,1711810248498,30/03/2024 20:20:48.498,12.793558,77.658875,907.3
3,1711810246514,30/03/2024 20:20:46.514,12.793406,77.65878,907.2
3,1711810244498,30/03/2024 20:20:44.498,12.793237,77.6587,907.4
3,1711810242498,30/03/2024 20:20:42.498,12.793053,77.65859,906.7
3,1711810240498,30/03/2024 20:20:40.498,12.792856,77.65848,906.1
3,1711810238498,30/03/2024 20:20:38.498,12.792634,77.658356,906.0
3,1711810236498,30/03/2024 20:20:36.498,12.79238,77.65819,906.0
3,1711810234498,30/03/2024 20:20:34.498,12.792119,77.658005,906.5
3,1711810232498,30/03/2024 20:20:32.498,12.791826,77.657814,907.2
3,1711810230499,30/03/2024 20:20:30.499,12.791594,77.657646,907.6
3,1711810228497,30/03/2024 20:20:28.497,12.79148,77.65756,908.0
3,1711810226499,30/03/2024 20:20:26.499,12.791258,77.6574,906.1
3,1711810224497,30/03/2024 20:20:24.497,12.791071,77.65729,904.2
3,1711810197054,30/03/2024 20:19:57.054,12.78779,77.65451,901.0
3,1711810195056,30/03/2024 20:19:55.056,12.787729,77.65443,901.0
3,1711810193054,30/03/2024 20:19:53.054,12.787602,77.65427,901.0
3,1711810191054,30/03/2024 20:19:51.054,12.787477,77.65414,901.1
3,1711810189054,30/03/2024 20:19:49.054,12.787396,77.65404,900.9
3,1711810187054,30/03/2024 20:19:47.054,12.787338,77.65394,901.0
3,1711810185055,30/03/2024 20:19:45.055,12.787282,77.65387,900.7
3,1711810183054,30/03/2024 20:19:43.054,12.787212,77.653786,901.2
3,1711810181054,30/03/2024 20:19:41.054,12.78711,77.653656,902.2
3,1711810179054,30/03/2024 20:19:39.054,12.786947,77.65345,902.7
3,1711810177054,30/03/2024 20:19:37.054,12.786854,77.65333,902.5
3,1711810175054,30/03/2024 20:19:35.054,12.786674,77.65308,902.3
3,1711810173054,30/03/2024 20:19:33.054,12.786506,77.652855,902.4
3,1711810171055,30/03/2024 20:19:31.055,12.786338,77.652626,902.5
3,1711810169054,30/03/2024 20:19:29.054,12.786153,77.65238,901.8
3,1711810167054,30/03/2024 20:19:27.054,12.785973,77.65213,901.7
3,1711810165054,30/03/2024 20:19:25.054,12.785795,77.65186,901.1
3,1711810163054,30/03/2024 20:19:23.054,12.785642,77.65161,902.2
3,1711810161054,30/03/2024 20:19:21.054,12.785505,77.651375,902.7
3,1711810159054,30/03/2024 20:19:19.054,12.785366,77.65114,903.3
3,1711810157054,30/03/2024 20:19:17.054,12.785293,77.65102,903.4
3,1711810155054,30/03/2024 20:19:15.054,12.785132,77.65074,903.2
3,1711810153054,30/03/2024 20:19:13.054,12.784964,77.65046,903.0
3,1711810151054,30/03/2024 20:19:11.054,12.784794,77.65018,903.4
3,1711810149054,30/03/2024 20:19:09.054,12.784619,77.649895,904.0
3,1711810147054,30/03/2024 20:19:07.054,12.78444,77.64961,904.6
3,1711810145054,30/03/2024 20:19:05.054,12.784263,77.64934,905.7
3,1711810143054,30/03/2024 20:19:03.054,12.784092,77.649055,905.5
3,1711810141054,30/03/2024 20:19:01.054,12.783917,77.64878,904.6
3,1711810139055,30/03/2024 20:18:59.055,12.78375,77.64851,903.3
3,1711810137054,30/03/2024 20:18:57.054,12.783597,77.648254,901.5
3,1711810135054,30/03/2024 20:18:55.054,12.783452,77.64802,899.1
3,1711810105774,30/03/2024 20:18:25.774,12.780288,77.645256,900.0
3,1711810103774,30/03/2024 20:18:23.774,12.780084,77.645134,900.8
3,1711810101774,30/03/2024 20:18:21.774,12.779902,77.64502,901.1
3,1711810099774,30/03/2024 20:18:19.774,12.779753,77.64492,901.6
3,1711810097774,30/03/2024 20:18:17.774,12.779601,77.644806,903.3
3,1711810095773,30/03/2024 20:18:15.773,12.779422,77.64461,904.9
3,1711810093774,30/03/2024 20:18:13.774,12.779313,77.644356,907.3
3,1711810091774,30/03/2024 20:18:11.774,12.779255,77.64415,910.7
3,1711810089774,30/03/2024 20:18:09.774,12.779227,77.64402,911.8
3,1711810087774,30/03/2024 20:18:07.774,12.779212,77.64391,912.1
3,1711810085779,30/03/2024 20:18:05.779,12.779205,77.643845,913.2
3,1711810083774,30/03/2024 20:18:03.774,12.779196,77.643776,915.6
3,1711810081774,30/03/2024 20:18:01.774,12.779178,77.64371,919.1
3,1711810079774,30/03/2024 20:17:59.774,12.779153,77.643654,920.3
3,1711810077774,30/03/2024 20:17:57.774,12.779136,77.6436,920.1
3,1711810075773,30/03/2024 20:17:55.773,12.779131,77.643555,919.7
3,1711810073774,30/03/2024 20:17:53.774,12.779126,77.643486,917.1
3,1711810071774,30/03/2024 20:17:51.774,12.779108,77.64338,915.4
3,1711810069753,30/03/2024 20:17:49.753,12.779086,77.64321,913.2
3,1711810067768,30/03/2024 20:17:47.768,12.77907,77.643005,911.7
3,1711810065754,30/03/2024 20:17:45.754,12.779066,77.642784,910.2
3,1711810063754,30/03/2024 20:17:43.754,12.779059,77.64258,909.9
3,1711810061754,30/03/2024 20:17:41.754,12.779056,77.64232,908.8
3,1711810059753,30/03/2024 20:17:39.753,12.77905,77.64205,908.2
3,1711810057754,30/03/2024 20:17:37.754,12.779041,77.64179,908.3
3,1711810055754,30/03/2024 20:17:35.754,12.779042,77.64155,908.6
3,1711810053754,30/03/2024 20:17:33.754,12.779035,77.64135,908.5
3,1711810051754,30/03/2024 20:17:31.754,12.779031,77.641205,908.3
3,1711810049754,30/03/2024 20:17:29.754,12.779031,77.64107,907.9
3,1711810047753,30/03/2024 20:17:27.753,12.779029,77.6409,908.2
3,1711810045754,30/03/2024 20:17:25.754,12.77902,77.640686,908.6
3,1711810043754,30/03/2024 20:17:23.754,12.779015,77.640434,909.3
3,1711810041754,30/03/2024 20:17:21.754,12.779015,77.64016,908.9
3,1711810039754,30/03/2024 20:17:19.754,12.77904,77.63988,909.2
3,1711810037753,30/03/2024 20:17:17.753,12.779083,77.6396,909.8
3,1711810035754,30/03/2024 20:17:15.754,12.779133,77.63933,910.1
3,1711810033754,30/03/2024 20:17:13.754,12.779186,77.63904,910.8
3,1711810031754,30/03/2024 20:17:11.754,12.779244,77.63873,910.8
3,1711810029754,30/03/2024 20:17:09.754,12.779298,77.63842,911.0
3,1711810027754,30/03/2024 20:17:07.754,12.779338,77.63811,911.4
3,1711810025754,30/03/2024 20:17:05.754,12.779376,77.6378,912.3
3,1711810023754,30/03/2024 20:17:03.754,12.779414,77.637505,913.2
3,1711810021759,30/03/2024 20:17:01.759,12.779441,77.637215,913.7
3,1711810019754,30/03/2024 20:16:59.754,12.779466,77.63697,912.7
3,1711810017754,30/03/2024 20:16:57.754,12.779492,77.636734,912.3
3,1711810015755,30/03/2024 20:16:55.755,12.779518,77.63651,911.7
3,1711810013753,30/03/2024 20:16:53.753,12.779549,77.63634,911.3
3,1711810011753,30/03/2024 20:16:51.753,12.779584,77.636154,911.3
3,1711810009733,30/03/2024 20:16:49.733,12.779638,77.63592,910.3
3,1711810007734,30/03/2024 20:16:47.734,12.779724,77.635635,910.0
3,1711810005734,30/03/2024 20:16:45.734,12.779826,77.635345,910.7
3,1711810003734,30/03/2024 20:16:43.734,12.779917,77.63506,911.5
3,1711810001733,30/03/2024 20:16:41.733,12.779988,77.634796,911.8
3,1711809999734,30/03/2024 20:16:39.734,12.780061,77.63457,912.4
3,1711809997734,30/03/2024 20:16:37.734,12.780134,77.63433,912.6
3,1711809995734,30/03/2024 20:16:35.734,12.780212,77.63408,913.1
3,1711809993734,30/03/2024 20:16:33.734,12.780295,77.6338,914.6
3,1711809991734,30/03/2024 20:16:31.734,12.780377,77.63349,916.1
3,1711809989734,30/03/2024 20:16:29.734,12.78047,77.633194,917.0
3,1711809987734,30/03/2024 20:16:27.734,12.780561,77.63289,919.2
3,1711809985734,30/03/2024 20:16:25.734,12.780643,77.63259,921.0
3,1711809983734,30/03/2024 20:16:23.734,12.780725,77.63229,922.9
3,1711809981734,30/03/2024 20:16:21.734,12.780805,77.63199,924.7
3,1711809979733,30/03/2024 20:16:19.733,12.78087,77.6317,926.1
3,1711809977734,30/03/2024 20:16:17.734,12.780946,77.631424,928.6
3,1711809975734,30/03/2024 20:16:15.734,12.781039,77.63116,930.5
3,1711809973734,30/03/2024 20:16:13.734,12.781157,77.63094,931.9
3,1711809971734,30/03/2024 20:16:11.734,12.78126,77.63082,932.4
3,1711809969734,30/03/2024 20:16:09.734,12.781322,77.63079,933.0
3,1711809967734,30/03/2024 20:16:07.734,12.781362,77.630775,933.3
3,1711809965738,30/03/2024 20:16:05.738,12.781451,77.63071,932.7
3,1711809963734,30/03/2024 20:16:03.734,12.781595,77.63061,931.6
3,1711809961733,30/03/2024 20:16:01.733,12.781792,77.63049,931.8
3,1711809959734,30/03/2024 20:15:59.734,12.782052,77.63038,930.6
3,1711809957734,30/03/2024 20:15:57.734,12.782354,77.63027,930.4
3,1711809955734,30/03/2024 20:15:55.734,12.782674,77.63019,928.9
3,1711809953734,30/03/2024 20:15:53.734,12.783002,77.63015,927.1
3,1711809951734,30/03/2024 20:15:51.734,12.78333,77.63011,926.2
3,1711809949741,30/03/2024 20:15:49.741,12.783649,77.63007,925.0
3,1711809947733,30/03/2024 20:15:47.733,12.783959,77.63004,923.9
3,1711809945734,30/03/2024 20:15:45.734,12.784252,77.62998,922.0
3,1711809943734,30/03/2024 20:15:43.734,12.784544,77.6299,920.3
3,1711809941733,30/03/2024 20:15:41.733,12.784862,77.62984,919.2
3,1711809939734,30/03/2024 20:15:39.734,12.785187,77.62978,918.0
3,1711809937734,30/03/2024 20:15:37.734,12.785511,77.62974,916.7
3,1711809935734,30/03/2024 20:15:35.734,12.785835,77.629715,915.2
3,1711809933734,30/03/2024 20:15:33.734,12.786158,77.62969,913.8
3,1711809931750,30/03/2024 20:15:31.750,12.786475,77.62968,912.0
3,1711809929733,30/03/2024 20:15:29.733,12.786782,77.62966,909.7
3,1711809927734,30/03/2024 20:15:27.734,12.787077,77.62964,907.8
3,1711809925734,30/03/2024 20:15:25.734,12.787355,77.629616,906.2
3,1711809923734,30/03/2024 20:15:23.734,12.787617,77.62959,904.4
3,1711809921734,30/03/2024 20:15:21.734,12.787847,77.62956,904.3
3,1711809919734,30/03/2024 20:15:19.734,12.788034,77.62953,905.1
3,1711809917733,30/03/2024 20:15:17.733,12.788183,77.62953,905.9
3,1711809915734,30/03/2024 20:15:15.734,12.788313,77.62955,908.1
3,1711809913733,30/03/2024 20:15:13.733,12.788418,77.629555,908.7
3,1711809911734,30/03/2024 20:15:11.734,12.788466,77.629524,908.8
3,1711809909714,30/03/2024 20:15:09.714,12.788473,77.62951,909.4
3,1711809907714,30/03/2024 20:15:07.714,12.788473,77.62951,909.1
3,1711809905713,30/03/2024 20:15:05.713,12.788473,77.62951,909.0
3,1711809903713,30/03/2024 20:15:03.713,12.788474,77.62951,908.9
3,1711809899713,30/03/2024 20:14:59.713,12.788464,77.6295,907.2
3,1711809897713,30/03/2024 20:14:57.713,12.788398,77.6295,907.5
3,1711809895714,30/03/2024 20:14:55.714,12.78826,77.62951,909.3
3,1711809893714,30/03/2024 20:14:53.714,12.788177,77.62952,909.4
3,1711809891714,30/03/2024 20:14:51.714,12.787991,77.629524,910.1
3,1711809889726,30/03/2024 20:14:49.726,12.787765,77.62955,910.8
3,1711809887714,30/03/2024 20:14:47.714,12.787521,77.62956,911.7
3,1711809885714,30/03/2024 20:14:45.714,12.787265,77.62958,912.4
3,1711809883714,30/03/2024 20:14:43.714,12.787001,77.6296,913.1
3,1711809881714,30/03/2024 20:14:41.714,12.786735,77.629616,914.7
3,1711809879714,30/03/2024 20:14:39.714,12.786455,77.62964,916.1
3,1711809877713,30/03/2024 20:14:37.713,12.786162,77.629654,917.8
3,1711809875714,30/03/2024 20:14:35.714,12.785871,77.62968,918.2
3,1711809873714,30/03/2024 20:14:33.714,12.785721,77.62969,919.1
3,1711809871714,30/03/2024 20:14:31.714,12.785405,77.62972,920.6
3,1711809869714,30/03/2024 20:14:29.714,12.785093,77.62976,921.3
3,1711809867714,30/03/2024 20:14:27.714,12.784779,77.6298,921.7
3,1711809865714,30/03/2024 20:14:25.714,12.784469,77.62987,922.0
3,1711809863713,30/03/2024 20:14:23.713,12.784144,77.62995,922.9
3,1711809861713,30/03/2024 20:14:21.713,12.783828,77.630005,923.1
3,1711809859714,30/03/2024 20:14:19.714,12.783518,77.63004,923.4
3,1711809857714,30/03/2024 20:14:17.714,12.783211,77.630066,924.0
3,1711809855714,30/03/2024 20:14:15.714,12.783067,77.63007,923.9
3,1711809853694,30/03/2024 20:14:13.694,12.782803,77.63008,925.1
3,1711809851694,30/03/2024 20:14:11.694,12.782568,77.63012,925.1
3,1711809849694,30/03/2024 20:14:09.694,12.782347,77.63018,925.0
3,1711809847694,30/03/2024 20:14:07.694,12.782125,77.63026,924.9
3,1711809845694,30/03/2024 20:14:05.694,12.78194,77.63033,925.8
3,1711809843694,30/03/2024 20:14:03.694,12.78179,77.63041,926.9
3,1711809841693,30/03/2024 20:14:01.693,12.781648,77.63049,928.1
3,1711809839694,30/03/2024 20:13:59.694,12.781511,77.63058,929.2
3,1711809837693,30/03/2024 20:13:57.693,12.781362,77.63068,929.6
3,1711809835674,30/03/2024 20:13:55.674,12.781195,77.630775,930.3
3,1711809833674,30/03/2024 20:13:53.674,12.781128,77.63082,931.6
3,1711809831680,30/03/2024 20:13:51.680,12.781034,77.630905,932.5
3,1711809829674,30/03/2024 20:13:49.674,12.780972,77.63099,933.2
3,1711809827674,30/03/2024 20:13:47.674,12.780943,77.631035,932.5
3,1711809825674,30/03/2024 20:13:45.674,12.780922,77.63105,930.8
3,1711809823674,30/03/2024 20:13:43.674,12.780899,77.63107,928.7
3,1711809821674,30/03/2024 20:13:41.674,12.780872,77.63113,927.0
3,1711809819674,30/03/2024 20:13:39.674,12.78084,77.63121,926.0
3,1711809817674,30/03/2024 20:13:37.674,12.780793,77.63134,925.0
3,1711809815674,30/03/2024 20:13:35.674,12.780757,77.63149,924.9
3,1711809813674,30/03/2024 20:13:33.674,12.78074,77.63158,924.0
3,1711809811676,30/03/2024 20:13:31.676,12.7807,77.63176,921.8
3,1711809809674,30/03/2024 20:13:29.674,12.780656,77.631935,919.5
3,1711809783025,30/03/2024 20:13:03.025,12.779782,77.63505,913.6
3,1711809781024,30/03/2024 20:13:01.024,12.779747,77.635155,913.6
3,1711809779025,30/03/2024 20:12:59.025,12.779678,77.635376,913.8
3,1711809777025,30/03/2024 20:12:57.025,12.779614,77.63559,913.0
3,1711809775024,30/03/2024 20:12:55.024,12.779552,77.6358,913.2
3,1711809773025,30/03/2024 20:12:53.025,12.779506,77.636024,912.9
3,1711809771024,30/03/2024 20:12:51.024,12.779468,77.636246,912.1
3,1711809769025,30/03/2024 20:12:49.025,12.779435,77.63646,910.9
3,1711809767025,30/03/2024 20:12:47.025,12.779395,77.63666,910.1
3,1711809765025,30/03/2024 20:12:45.025,12.779366,77.63683,909.6
3,1711809763025,30/03/2024 20:12:43.025,12.779343,77.63701,909.0
3,1711809761025,30/03/2024 20:12:41.025,12.779319,77.637215,908.2
3,1711809759025,30/03/2024 20:12:39.025,12.779295,77.63742,907.0
3,1711809757024,30/03/2024 20:12:37.024,12.779267,77.63762,906.7
3,1711809728103,30/03/2024 20:12:08.103,12.778935,77.64133,904.2
3,1711809726103,30/03/2024 20:12:06.103,12.778936,77.64153,904.4
3,1711809724103,30/03/2024 20:12:04.103,12.778948,77.64169,904.8
3,1711809722103,30/03/2024 20:12:02.103,12.778959,77.64186,903.2
3,1711809720103,30/03/2024 20:12:00.103,12.778974,77.6421,902.8
3,1711809718103,30/03/2024 20:11:58.103,12.778993,77.64236,903.3
3,1711809716109,30/03/2024 20:11:56.109,12.779004,77.6426,902.9
3,1711809714103,30/03/2024 20:11:54.103,12.779003,77.64286,902.8
3,1711809712103,30/03/2024 20:11:52.103,12.779014,77.64308,902.6
3,1711809710103,30/03/2024 20:11:50.103,12.779019,77.64324,903.8
3,1711809708103,30/03/2024 20:11:48.103,12.77902,77.64339,905.3
3,1711809706103,30/03/2024 20:11:46.103,12.779019,77.64351,906.1
3,1711809704103,30/03/2024 20:11:44.103,12.779026,77.6436,906.0
3,1711809702102,30/03/2024 20:11:42.102,12.779033,77.64369,905.3
3,1711809700103,30/03/2024 20:11:40.103,12.779042,77.6438,904.3
3,1711809698103,30/03/2024 20:11:38.103,12.779052,77.643875,904.5
3,1711809696103,30/03/2024 20:11:36.103,12.779052,77.643906,904.2
3,1711809694103,30/03/2024 20:11:34.103,12.779051,77.643906,904.0
3,1711809692103,30/03/2024 20:11:32.103,12.779052,77.64391,903.8
3,1711809690103,30/03/2024 20:11:30.103,12.779053,77.64391,904.1
3,1711809688103,30/03/2024 20:11:28.103,12.779054,77.64392,904.0
3,1711809686103,30/03/2024 20:11:26.103,12.779053,77.643906,904.0
3,1711809684103,30/03/2024 20:11:24.103,12.779053,77.643906,903.8
3,1711809682103,30/03/2024 20:11:22.103,12.779053,77.643906,903.8
3,1711809680103,30/03/2024 20:11:20.103,12.779053,77.643906,903.8
3,1711809678103,30/03/2024 20:11:18.103,12.779053,77.643906,903.7
3,1711809676103,30/03/2024 20:11:16.103,12.779052,77.643906,903.8
3,1711809674103,30/03/2024 20:11:14.103,12.779051,77.643906,903.8
3,1711809672103,30/03/2024 20:11:12.103,12.779057,77.64393,903.6
3,1711809670103,30/03/2024 20:11:10.103,12.779071,77.64397,904.5
3,1711809668103,30/03/2024 20:11:08.103,12.779077,77.644005,905.3
3,1711809666103,30/03/2024 20:11:06.103,12.77909,77.644035,905.3
3,1711809664103,30/03/2024 20:11:04.103,12.779105,77.6441,906.2
3,1711809662083,30/03/2024 20:11:02.083,12.779117,77.64415,907.0
3,1711809660083,30/03/2024 20:11:00.083,12.779128,77.644196,908.3
3,1711809658083,30/03/2024 20:10:58.083,12.779144,77.64425,909.6
3,1711809656083,30/03/2024 20:10:56.083,12.779161,77.64433,910.2
3,1711809654083,30/03/2024 20:10:54.083,12.779196,77.64448,909.9
3,1711809652083,30/03/2024 20:10:52.083,12.779248,77.64466,909.8
3,1711809650083,30/03/2024 20:10:50.083,12.779338,77.64485,909.5
3,1711809648083,30/03/2024 20:10:48.083,12.77948,77.64503,907.7
3,1711809646083,30/03/2024 20:10:46.083,12.779666,77.64517,907.0
3,1711809644083,30/03/2024 20:10:44.083,12.779853,77.64527,906.3
3,1711809642083,30/03/2024 20:10:42.083,12.780046,77.64537,905.3
3,1711809640083,30/03/2024 20:10:40.083,12.780299,77.6455,904.5
3,1711809638083,30/03/2024 20:10:38.083,12.780585,77.64564,904.0
3,1711809636083,30/03/2024 20:10:36.083,12.78087,77.64578,902.7
3,1711809634081,30/03/2024 20:10:34.081,12.781158,77.64593,901.7
3,1711809632063,30/03/2024 20:10:32.063,12.781443,77.646065,900.9
3,1711809630063,30/03/2024 20:10:30.063,12.781714,77.6462,900.4
3,1711809628063,30/03/2024 20:10:28.063,12.78197,77.64635,899.8
3,1711809626063,30/03/2024 20:10:26.063,12.782198,77.64649,898.8
3,1711809624063,30/03/2024 20:10:24.063,12.782395,77.64663,898.2
3,1711809622063,30/03/2024 20:10:22.063,12.782545,77.64679,898.5
3,1711809620043,30/03/2024 20:10:20.043,12.782671,77.64696,899.1
3,1711809618043,30/03/2024 20:10:18.043,12.782799,77.647156,898.4
3,1711809616043,30/03/2024 20:10:16.043,12.782927,77.647354,898.0
3,1711809614043,30/03/2024 20:10:14.043,12.783048,77.647545,898.6
3,1711809612050,30/03/2024 20:10:12.050,12.783176,77.64776,899.3
3,1711809610043,30/03/2024 20:10:10.043,12.783293,77.647964,900.3
3,1711809608043,30/03/2024 20:10:08.043,12.783381,77.648125,899.9
3,1711809606043,30/03/2024 20:10:06.043,12.783464,77.64826,899.7
3,1711809604043,30/03/2024 20:10:04.043,12.783575,77.64842,900.0
3,1711809602043,30/03/2024 20:10:02.043,12.783697,77.64861,899.9
3,1711809600043,30/03/2024 20:10:00.043,12.783843,77.64885,900.2
3,1711809598043,30/03/2024 20:09:58.043,12.783994,77.649086,901.1
3,1711809596043,30/03/2024 20:09:56.043,12.784138,77.649315,901.3
3,1711809594043,30/03/2024 20:09:54.043,12.784279,77.64955,901.2
3,1711809592042,30/03/2024 20:09:52.042,12.784402,77.649765,900.4
3,1711809590023,30/03/2024 20:09:50.023,12.784535,77.649994,900.7
3,1711809588023,30/03/2024 20:09:48.023,12.784668,77.65021,901.0
3,1711809586023,30/03/2024 20:09:46.023,12.7848,77.65042,901.1
3,1711809584023,30/03/2024 20:09:44.023,12.784919,77.650604,901.7
3,1711809582023,30/03/2024 20:09:42.023,12.785054,77.65082,902.3
3,1711809580023,30/03/2024 20:09:40.023,12.785208,77.65107,903.1
3,1711809578038,30/03/2024 20:09:38.038,12.785378,77.651344,903.9
3,1711809576023,30/03/2024 20:09:36.023,12.785554,77.6516,904.5
3,1711809574023,30/03/2024 20:09:34.023,12.785721,77.651855,905.5
3,1711809572009,30/03/2024 20:09:32.009,12.785876,77.652084,906.9
3,1711809570003,30/03/2024 20:09:30.003,12.786003,77.65229,908.1
3,1711809567983,30/03/2024 20:09:27.983,12.786107,77.65245,909.8
3,1711809565983,30/03/2024 20:09:25.983,12.78621,77.6526,910.2
3,1711809563983,30/03/2024 20:09:23.983,12.786322,77.652756,910.7
3,1711809561983,30/03/2024 20:09:21.983,12.786456,77.65294,911.1
3,1711809559963,30/03/2024 20:09:19.963,12.786594,77.65314,911.4
3,1711809557965,30/03/2024 20:09:17.965,12.786743,77.653336,912.6
3,1711809555963,30/03/2024 20:09:15.963,12.786905,77.65355,913.8
3,1711809553963,30/03/2024 20:09:13.963,12.78704,77.65373,915.2
3,1711809551963,30/03/2024 20:09:11.963,12.787151,77.65388,916.2
3,1711809549963,30/03/2024 20:09:09.963,12.787243,77.654015,916.5
3,1711809547963,30/03/2024 20:09:07.963,12.787314,77.65411,916.5
3,1711809545963,30/03/2024 20:09:05.963,12.787376,77.65419,916.5
3,1711809543963,30/03/2024 20:09:03.963,12.787461,77.6543,916.9
3,1711809541963,30/03/2024 20:09:01.963,12.787577,77.65444,916.2
3,1711809539964,30/03/2024 20:08:59.964,12.787733,77.654625,916.7
3,1711809537963,30/03/2024 20:08:57.963,12.787909,77.6548,916.7
3,1711809535963,30/03/2024 20:08:55.963,12.788067,77.65496,917.3
3,1711809533963,30/03/2024 20:08:53.963,12.788207,77.65509,917.9
3,1711809531963,30/03/2024 20:08:51.963,12.788311,77.6552,918.1
3,1711809529963,30/03/2024 20:08:49.963,12.788355,77.65525,917.9
3,1711809527943,30/03/2024 20:08:47.943,12.788413,77.655304,916.8
3,1711809525943,30/03/2024 20:08:45.943,12.788518,77.655396,916.5
